개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,278874981754.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,252023603058.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,530898584812.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,216067938244.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,94473089200.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,310541027444.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,9953666500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,5196706443.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,220357557368.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,832266076076.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-303502565.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1057365645.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-492774390.0,손익계산서
재무제표,유동자산,2021.03.31 현재,11913403292.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,109329090376.0,재무상태표
재무제표,자산총계,2021.03.31 현재,121242493668.0,재무상태표
재무제표,유동부채,2021.03.31 현재,56474401074.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3099394125.0,재무상태표
재무제표,부채총계,2021.03.31 현재,59573795199.0,재무상태표
재무제표,자본금,2021.03.31 현재,9953666500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,9899694185.0,재무상태표
재무제표,자본총계,2021.03.31 현재,61668698469.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,15105214972.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-646340100.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-767599830.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-767599830.0,손익계산서
