개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,222091060231.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,190248816114.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,412339876345.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,181241422311.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,54235921029.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,235477343340.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8095462500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-1447380215.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,176862533004.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,433069299158.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,14904171713.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,7793456238.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,8027779678.0,손익계산서
재무제표,유동자산,2019.09.30 현재,24125563078.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,97908455816.0,재무상태표
재무제표,자산총계,2019.09.30 현재,122034018894.0,재무상태표
재무제표,유동부채,2019.09.30 현재,67873991539.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,17254337477.0,재무상태표
재무제표,부채총계,2019.09.30 현재,85128329016.0,재무상태표
재무제표,자본금,2019.09.30 현재,8095462500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,3893010726.0,재무상태표
재무제표,자본총계,2019.09.30 현재,36905689878.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,38283161777.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1271215276.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,416435804.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,418258366.0,손익계산서
