개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,87193431778.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,66116647009.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,153310078787.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,71915308082.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,17714146669.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,89629454751.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7850341000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-6531182003.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,63680624036.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,62137613034.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2780668908.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2757853676.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3423020610.0,손익계산서
재무제표,유동자산,2018.06.30 현재,8786218166.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,63952423724.0,재무상태표
재무제표,자산총계,2018.06.30 현재,72738641890.0,재무상태표
재무제표,유동부채,2018.06.30 현재,33152034772.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,10621313552.0,재무상태표
재무제표,부채총계,2018.06.30 현재,43773348324.0,재무상태표
재무제표,자본금,2018.06.30 현재,7850341000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-2375803754.0,재무상태표
재무제표,자본총계,2018.06.30 현재,28965293566.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,23623792848.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1601712004.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1976139236.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2723286219.0,손익계산서
