개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,73996742967.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,26186807262.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,100183550229.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,26733511043.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,10332256531.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,37065767574.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,9531484000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,17780715676.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,63117782655.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,38629942252.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1681790861.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1554789598.0,손익계산서
재무제표,유동자산,2021.03.31 현재,62296083921.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,18727586146.0,재무상태표
재무제표,자산총계,2021.03.31 현재,81023670067.0,재무상태표
재무제표,유동부채,2021.03.31 현재,17199175925.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1528350932.0,재무상태표
재무제표,부채총계,2021.03.31 현재,18727526857.0,재무상태표
재무제표,자본금,2021.03.31 현재,9531484000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,16691863229.0,재무상태표
재무제표,자본총계,2021.03.31 현재,62296143210.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,31883009430.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1664278995.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1719117710.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1549782757.0,손익계산서
