개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,51685182582.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,117186031721.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,168871214303.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,19889524482.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,45323295930.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,65212820412.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,16103220000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-56169087689.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,103658393891.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,8988923104.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3934750725.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5139751899.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5644389068.0,손익계산서
재무제표,유동자산,2020.09.30 현재,32743198114.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,99599519526.0,재무상태표
재무제표,자산총계,2020.09.30 현재,132342717640.0,재무상태표
재무제표,유동부채,2020.09.30 현재,6152281266.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,34487662656.0,재무상태표
재무제표,부채총계,2020.09.30 현재,40639943922.0,재무상태표
재무제표,자본금,2020.09.30 현재,16103220000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-56493019109.0,재무상태표
재무제표,자본총계,2020.09.30 현재,91702773718.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3160114300.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2078237578.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2865556670.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2865556670.0,손익계산서
