개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,76153614535.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,81052194438.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,157205808973.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,88139299273.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2836209983.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,90975509256.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,11740319500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-39825808023.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,66230299717.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,4546389093.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-4457897406.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-12435631519.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-10192271831.0,손익계산서
재무제표,유동자산,2019.06.30 현재,71347613228.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,80603052998.0,재무상태표
재무제표,자산총계,2019.06.30 현재,151950666226.0,재무상태표
재무제표,유동부채,2019.06.30 현재,85238751253.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,378146581.0,재무상태표
재무제표,부채총계,2019.06.30 현재,85616897834.0,재무상태표
재무제표,자본금,2019.06.30 현재,11740319500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-31536569469.0,재무상태표
재무제표,자본총계,2019.06.30 현재,66333768392.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3417239200.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1461726241.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-9390634255.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-7238929787.0,손익계산서
