개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,52875046066.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,83152039577.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,136027085643.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,57552462690.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2677597642.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,60230060332.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,12767913500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-39483668848.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,75797025311.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,3261152224.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4250030862.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,652086436.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,158082302.0,손익계산서
재무제표,유동자산,2019.09.30 현재,47650741104.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,86367962955.0,재무상태표
재무제표,자산총계,2019.09.30 현재,134018704059.0,재무상태표
재무제표,유동부채,2019.09.30 현재,54620411147.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,310432007.0,재무상태표
재무제표,부채총계,2019.09.30 현재,54930843154.0,재무상태표
재무제표,자본금,2019.09.30 현재,12767913500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-29262522238.0,재무상태표
재무제표,자본총계,2019.09.30 현재,79087860905.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1962159000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1563172678.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2884802569.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2360246695.0,손익계산서
