개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,41608532132.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,31775456446.0,재무상태표
재무제표,자산총계,2017.09.30 현재,73383988578.0,재무상태표
재무제표,유동부채,2017.09.30 현재,10524020189.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2017219676.0,재무상태표
재무제표,부채총계,2017.09.30 현재,12541239865.0,재무상태표
재무제표,자본금,2017.09.30 현재,9590550000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-12046706811.0,재무상태표
재무제표,자본총계,2017.09.30 현재,60842748713.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3977570000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-298745104.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-750580983.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-750580983.0,손익계산서
