개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,43935886389.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,87395792966.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,131331679355.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,23466685929.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4393083080.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,27859769009.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,20287677000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-84751497866.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,103471910346.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,12329999831.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3161318212.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2501607564.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2461623020.0,손익계산서
재무제표,유동자산,2021.06.30 현재,31188659938.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,71278892733.0,재무상태표
재무제표,자산총계,2021.06.30 현재,102467552671.0,재무상태표
재무제표,유동부채,2021.06.30 현재,7498883819.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,246870453.0,재무상태표
재무제표,부채총계,2021.06.30 현재,7745754272.0,재무상태표
재무제표,자본금,2021.06.30 현재,20287677000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-84317370969.0,재무상태표
재무제표,자본총계,2021.06.30 현재,94721798399.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4504792561.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1448658183.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-648203777.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-608219233.0,손익계산서
