개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,23325383408.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,6406411627.0,재무상태표
재무제표,자산총계,2019.03.31 현재,29731795035.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4448605101.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,876597810.0,재무상태표
재무제표,부채총계,2019.03.31 현재,5325202911.0,재무상태표
재무제표,자본금,2019.03.31 현재,3587500000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-14631498077.0,재무상태표
재무제표,자본총계,2019.03.31 현재,24406592124.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,11974494904.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,6628348064.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6757392306.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5630192306.0,손익계산서
