개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,15791150192.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,18242851567.0,재무상태표
재무제표,자산총계,2021.09.30 현재,34034001759.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6193369418.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6222189324.0,재무상태표
재무제표,부채총계,2021.09.30 현재,12415558742.0,재무상태표
재무제표,자본금,2021.09.30 현재,7639034500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-32156814327.0,재무상태표
재무제표,자본총계,2021.09.30 현재,21618443017.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,679967527.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1794452565.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1791416640.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1791416640.0,손익계산서
