개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,16848435182.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,18452051620.0,재무상태표
재무제표,자산총계,2021.06.30 현재,35300486802.0,재무상태표
재무제표,유동부채,2021.06.30 현재,5793735676.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,6204976634.0,재무상태표
재무제표,부채총계,2021.06.30 현재,11998712310.0,재무상태표
재무제표,자본금,2021.06.30 현재,7639034500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-30365397687.0,재무상태표
재무제표,자본총계,2021.06.30 현재,23301774492.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1312255629.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-4519562417.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4522904703.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4522904703.0,손익계산서
