개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,21307027052.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,6501733478.0,재무상태표
재무제표,자산총계,2019.06.30 현재,27808760530.0,재무상태표
재무제표,유동부채,2019.06.30 현재,3946979211.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,928669029.0,재무상태표
재무제표,부채총계,2019.06.30 현재,4875648240.0,재무상태표
재무제표,자본금,2019.06.30 현재,3588000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-16109977911.0,재무상태표
재무제표,자본총계,2019.06.30 현재,22933112290.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,787057834.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-672407135.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-468383121.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1478479834.0,손익계산서
