개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,21455532411.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,18673973201.0,재무상태표
재무제표,자산총계,2020.12.31 현재,40129505612.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4545813237.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6254517735.0,재무상태표
재무제표,부채총계,2020.12.31 현재,10800330972.0,재무상태표
재무제표,자본금,2020.12.31 현재,7639034500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-24086029108.0,재무상태표
재무제표,자본총계,2020.12.31 현재,29329174640.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,2771179187.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-6571379397.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-6444953023.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6444953023.0,손익계산서
