개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,50476698.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,43199979.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,93676677.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,29834291.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,12096428.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,41930719.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4966967.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-15690977.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,51745958.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,31223260.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2385819.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2145670.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1383831.0,손익계산서
재무제표,유동자산,2019.06.30 현재,45469437.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,27707606.0,재무상태표
재무제표,자산총계,2019.06.30 현재,73177043.0,재무상태표
재무제표,유동부채,2019.06.30 현재,14102046.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7316844.0,재무상태표
재무제표,부채총계,2019.06.30 현재,21418890.0,재무상태표
재무제표,자본금,2019.06.30 현재,4966967.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-16278901.0,재무상태표
재무제표,자본총계,2019.06.30 현재,51758153.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,27788175.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3067034.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,225296.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-536543.0,손익계산서
