개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,45630425.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,40985852.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,86616277.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,18818225.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,8260197.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,27078422.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,59537855.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,17919461.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-2351988.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-4244847.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-4038774.0,손익계산서
재무제표,유동자산,2017.09.30 현재,32487557.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,36958429.0,재무상태표
재무제표,자산총계,2017.09.30 현재,69445986.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1016546.0,재무상태표
재무제표,부채총계,2017.09.30 현재,1016546.0,재무상태표
재무제표,자본금,2017.09.30 현재,4966967.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,392386.0,재무상태표
재무제표,자본총계,2017.09.30 현재,68429440.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,0.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-176731.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,38704.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,244792.0,손익계산서
