개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,71136164.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,37622555.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,108758719.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,37204545.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,17765997.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,54970542.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4966967.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-13790556.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,53788177.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,30280521.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2807588.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1708587.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1275566.0,손익계산서
재무제표,유동자산,2020.09.30 현재,50841642.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,33505259.0,재무상태표
재무제표,자산총계,2020.09.30 현재,84346901.0,재무상태표
재무제표,유동부채,2020.09.30 현재,19780453.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10288492.0,재무상태표
재무제표,부채총계,2020.09.30 현재,30068945.0,재무상태표
재무제표,자본금,2020.09.30 현재,4966967.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-13759098.0,재무상태표
재무제표,자본총계,2020.09.30 현재,54277956.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,24896038.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2252155.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1374671.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,941650.0,손익계산서
