개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,49034146.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,40215779.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,89249925.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,20026295.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,5860028.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,25886323.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,63363602.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,20179803.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2748939.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-6445626.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-5804803.0,손익계산서
재무제표,유동자산,2017.06.30 현재,32464630.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,35834438.0,재무상태표
재무제표,자산총계,2017.06.30 현재,68299068.0,재무상태표
재무제표,유동부채,2017.06.30 현재,114420.0,재무상태표
재무제표,부채총계,2017.06.30 현재,114420.0,재무상태표
재무제표,자본총계,2017.06.30 현재,68184648.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,0.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-267328.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-76925.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,524210.0,손익계산서
