개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,127143813832.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,65678698352.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,192822512184.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,46855646721.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2331709564.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,49187356285.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5312047500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,83966913181.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,143635155899.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,30156617543.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,5036914264.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5084527238.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4513675608.0,손익계산서
재무제표,유동자산,2020.09.30 현재,125019918378.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,65306011834.0,재무상태표
재무제표,자산총계,2020.09.30 현재,190325930212.0,재무상태표
재무제표,유동부채,2020.09.30 현재,47095061492.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1763599629.0,재무상태표
재무제표,부채총계,2020.09.30 현재,48858661121.0,재무상태표
재무제표,자본금,2020.09.30 현재,5312047500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,81983249729.0,재무상태표
재무제표,자본총계,2020.09.30 현재,141467269091.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,30152844237.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,4499028481.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4702057292.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4098036272.0,손익계산서
