개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,57680685018.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,41038543077.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,98719228095.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,27226583320.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,4333154236.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,31559737556.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3869766000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,33979678458.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,67159490539.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,20939099725.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1040647525.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1112963832.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1067213280.0,손익계산서
재무제표,유동자산,2018.09.30 현재,56885083425.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,40770709316.0,재무상태표
재무제표,자산총계,2018.09.30 현재,97655792741.0,재무상태표
재무제표,유동부채,2018.09.30 현재,28520397166.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4256130583.0,재무상태표
재무제표,부채총계,2018.09.30 현재,32776527749.0,재무상태표
재무제표,자본금,2018.09.30 현재,3869766000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,31495434745.0,재무상태표
재무제표,자본총계,2018.09.30 현재,64879264992.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,20929014734.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,702503230.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,565101198.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,565101198.0,손익계산서
