개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,113275433802.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,87759675504.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,201035109306.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,43209211305.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2678898795.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,45888110100.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5312047500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,95465292022.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,155146999206.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,22192521229.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1517714574.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2248281390.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2480243680.0,손익계산서
재무제표,유동자산,2021.09.30 현재,111221958399.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,87448766910.0,재무상태표
재무제표,자산총계,2021.09.30 현재,198670725309.0,재무상태표
재무제표,유동부채,2021.09.30 현재,43422909099.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2363065085.0,재무상태표
재무제표,부채총계,2021.09.30 현재,45785974184.0,재무상태표
재무제표,자본금,2021.09.30 현재,5312047500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,93400731763.0,재무상태표
재무제표,자본총계,2021.09.30 현재,152884751125.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,22193349391.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1798392608.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2487630359.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2726601282.0,손익계산서
