개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,46292214935.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,73693648448.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,119985863383.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,18943210786.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,228533340.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,19171744126.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,17009564000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-14125200497.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,100814119257.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,9663886039.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,329574904.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-106181183.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-106181183.0,손익계산서
재무제표,유동자산,2016.06.30 현재,49304107348.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,73085394781.0,재무상태표
재무제표,자산총계,2016.06.30 현재,122389502129.0,재무상태표
재무제표,유동부채,2016.06.30 현재,18941100986.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,228533340.0,재무상태표
재무제표,부채총계,2016.06.30 현재,19169634326.0,재무상태표
재무제표,자본금,2016.06.30 현재,17009564000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-11873948928.0,재무상태표
재무제표,자본총계,2016.06.30 현재,103219867803.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9663886039.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,421838465.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,226479902.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,226479902.0,손익계산서
