개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,20118482060.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,19574507524.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,39692989584.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,14760860578.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2391946451.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,17152807029.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,39972108000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-163084601497.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,22540182555.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,3924409100.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,673846445.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,679299710.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,679299710.0,손익계산서
재무제표,유동자산,2020.09.30 현재,15558411678.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,22745371467.0,재무상태표
재무제표,자산총계,2020.09.30 현재,38303783145.0,재무상태표
재무제표,유동부채,2020.09.30 현재,13514019101.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2009846476.0,재무상태표
재무제표,부채총계,2020.09.30 현재,15523865577.0,재무상태표
재무제표,자본금,2020.09.30 현재,39972108000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-160802322882.0,재무상태표
재무제표,자본총계,2020.09.30 현재,22779917568.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2654454961.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1048101087.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1016378046.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1016378046.0,손익계산서
