개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,79690157702.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,74769618519.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,154459776221.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,5748876974.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,7224788679.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,12973665653.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,22714849000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-30539522406.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,141486110568.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,3596133271.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,643037599.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,148050870.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,148050870.0,손익계산서
재무제표,유동자산,2018.09.30 현재,79658667124.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,81037424984.0,재무상태표
재무제표,자산총계,2018.09.30 현재,160696092108.0,재무상태표
재무제표,유동부채,2018.09.30 현재,7235072918.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,7224788679.0,재무상태표
재무제표,부채총계,2018.09.30 현재,14459861597.0,재무상태표
재무제표,자본금,2018.09.30 현재,22714849000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-26208340370.0,재무상태표
재무제표,자본총계,2018.09.30 현재,146236230511.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,3596133271.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,651580189.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,139020392.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,139020392.0,손익계산서
