개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,77837931251.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,77810753195.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,155648684446.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,6637907645.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7222027594.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,13859935239.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,22237005000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-25933626831.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,141788749207.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,4090999863.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1261209573.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1623667717.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1623667717.0,손익계산서
재무제표,유동자산,2018.03.31 현재,77804357661.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,83731097414.0,재무상태표
재무제표,자산총계,2018.03.31 현재,161535455075.0,재무상태표
재무제표,유동부채,2018.03.31 현재,8089829780.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7222027594.0,재무상태표
재무제표,부채총계,2018.03.31 현재,15311857374.0,재무상태표
재무제표,자본금,2018.03.31 현재,22237005000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-21705494675.0,재무상태표
재무제표,자본총계,2018.03.31 현재,146223597701.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4090999863.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1176490483.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1437006189.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1437006189.0,손익계산서
