개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,84063712656.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,79285786900.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,163349499556.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,12296582807.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,7324937897.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,19621520704.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,22237005000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-24309959114.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,143727978852.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,35653275963.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3997337158.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-10607048529.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-10607048529.0,손익계산서
재무제표,유동자산,2017.12.31 현재,84030316819.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,85206546103.0,재무상태표
재무제표,자산총계,2017.12.31 현재,169236862922.0,재무상태표
재무제표,유동부채,2017.12.31 현재,13734693490.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,7324937897.0,재무상태표
재무제표,부채총계,2017.12.31 현재,21059631387.0,재무상태표
재무제표,자본금,2017.12.31 현재,22237005000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-20268488486.0,재무상태표
재무제표,자본총계,2017.12.31 현재,148177231535.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,35652534566.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3613709600.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-9091706016.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-9091706016.0,손익계산서
