개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,83085973365.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,51675231527.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,134761204892.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,44166961395.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,12785870931.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,56952832326.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,13917548000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-20469377796.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,77808372566.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,22923949542.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,256624366.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,657415305.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,411401382.0,손익계산서
재무제표,유동자산,2016.06.30 현재,56878075325.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,54704058381.0,재무상태표
재무제표,자산총계,2016.06.30 현재,111582133706.0,재무상태표
재무제표,유동부채,2016.06.30 현재,31576105606.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,9230317908.0,재무상태표
재무제표,부채총계,2016.06.30 현재,40806423514.0,재무상태표
재무제표,자본금,2016.06.30 현재,13917548000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-20898598237.0,재무상태표
재무제표,자본총계,2016.06.30 현재,70775710192.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,12767386563.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,588565815.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,969035864.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,825576683.0,손익계산서
