개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,96559595161.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,292420526410.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,388980121571.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,68653221714.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,53604899191.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,122258120905.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,16232217500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,3991954388.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,266722000666.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,40242573826.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1190154370.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1457823160.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1658058796.0,손익계산서
재무제표,유동자산,2021.06.30 현재,46400969970.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,293708711012.0,재무상태표
재무제표,자산총계,2021.06.30 현재,340109680982.0,재무상태표
재무제표,유동부채,2021.06.30 현재,33638603903.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,50855006553.0,재무상태표
재무제표,부채총계,2021.06.30 현재,84493610456.0,재무상태표
재무제표,자본금,2021.06.30 현재,16232217500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,4281478450.0,재무상태표
재무제표,자본총계,2021.06.30 현재,255616070526.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,16578903791.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-982723587.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-734765088.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-719850488.0,손익계산서
