개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,80824187938.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,56354383152.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,137178571090.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,43519181858.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,15090939185.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,58610121043.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,13917548000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-19785730944.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,78568450047.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,23085879503.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,446031300.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,699274013.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,642864520.0,손익계산서
재무제표,유동자산,2016.09.30 현재,54481543438.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,59189986324.0,재무상태표
재무제표,자산총계,2016.09.30 현재,113671529762.0,재무상태표
재무제표,유동부채,2016.09.30 현재,30659739879.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,11492567557.0,재무상태표
재무제표,부채총계,2016.09.30 현재,42152307436.0,재무상태표
재무제표,자본금,2016.09.30 현재,13917548000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-20288435692.0,재무상태표
재무제표,자본총계,2016.09.30 현재,71519222326.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,12979546659.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,391331561.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,666572038.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,610162545.0,손익계산서
