개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,85203262854.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,52872858206.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,138076121060.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,47753540774.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,11599399737.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,59352940511.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,13917548000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-21228436820.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,78723180549.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,25105356262.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,515178366.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,849445521.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,837896697.0,손익계산서
재무제표,유동자산,2016.03.31 현재,59015142434.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,52067629853.0,재무상태표
재무제표,자산총계,2016.03.31 현재,111082772287.0,재무상태표
재무제표,유동부채,2016.03.31 현재,33176173577.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,8046365555.0,재무상태표
재무제표,부채총계,2016.03.31 현재,41222539132.0,재무상태표
재무제표,자본금,2016.03.31 현재,13917548000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-21724174920.0,재무상태표
재무제표,자본총계,2016.03.31 현재,69860233155.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,14719573275.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,578590320.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,715788268.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,715788268.0,손익계산서
