개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,81026004826.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,63108841167.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,144134845993.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,42329719411.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,17674757304.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,60004476715.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,14549694000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-21632510956.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,84130369278.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,26782564632.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-540289096.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-757399087.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-777399087.0,손익계산서
재무제표,유동자산,2017.09.30 현재,54999240651.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,66611223906.0,재무상태표
재무제표,자산총계,2017.09.30 현재,121610464557.0,재무상태표
재무제표,유동부채,2017.09.30 현재,29997811267.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,14149892896.0,재무상태표
재무제표,부채총계,2017.09.30 현재,44147704163.0,재무상태표
재무제표,자본금,2017.09.30 현재,14549694000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-21814275346.0,재무상태표
재무제표,자본총계,2017.09.30 현재,77462760394.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,15710659064.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-645422841.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-667395144.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-667395144.0,손익계산서
