개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,104079250668.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,70733668490.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,174812919158.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,52445131301.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,33705669650.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,86150800951.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,15467571500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-30442970692.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,88662118207.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,30474890162.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-487165561.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1040877906.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1180877906.0,손익계산서
재무제표,유동자산,2019.03.31 현재,64995573340.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,64906929296.0,재무상태표
재무제표,자산총계,2019.03.31 현재,129902502636.0,재무상태표
재무제표,유동부채,2019.03.31 현재,24052231887.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,28441232892.0,재무상태표
재무제표,부채총계,2019.03.31 현재,52493464779.0,재무상태표
재무제표,자본금,2019.03.31 현재,15467571500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-32029547930.0,재무상태표
재무제표,자본총계,2019.03.31 현재,77409037857.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,14073295212.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1044728962.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1455759616.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1455759616.0,손익계산서
