개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,65688857973.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,20193545966.0,재무상태표
재무제표,자산총계,2021.06.30 현재,85882403939.0,재무상태표
재무제표,유동부채,2021.06.30 현재,9460667101.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2921839392.0,재무상태표
재무제표,부채총계,2021.06.30 현재,12382506493.0,재무상태표
재무제표,자본금,2021.06.30 현재,5500000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,65213881353.0,재무상태표
재무제표,자본총계,2021.06.30 현재,73499897446.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,16779175950.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1268325879.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2050632673.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1636225976.0,손익계산서
