개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,40967040104.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,18270345245.0,재무상태표
재무제표,자산총계,2016.03.31 현재,59237385349.0,재무상태표
재무제표,유동부채,2016.03.31 현재,7338610460.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2504449445.0,재무상태표
재무제표,부채총계,2016.03.31 현재,9843059905.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,40740800999.0,재무상태표
재무제표,자본총계,2016.03.31 현재,49394325444.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,10974856067.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,575597931.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,573739306.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,524685424.0,손익계산서
