개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,67676345848.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,19881439158.0,재무상태표
재무제표,자산총계,2021.03.31 현재,87557785006.0,재무상태표
재무제표,유동부채,2021.03.31 현재,12979218230.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2792988580.0,재무상태표
재무제표,부채총계,2021.03.31 현재,15772206810.0,재무상태표
재무제표,자본금,2021.03.31 현재,5500000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,63499562103.0,재무상태표
재무제표,자본총계,2021.03.31 현재,71785578196.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,17096895101.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3050548817.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3066282172.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2499207109.0,손익계산서
