개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,40781750061.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,18722732755.0,재무상태표
재무제표,자산총계,2016.06.30 현재,59504482816.0,재무상태표
재무제표,유동부채,2016.06.30 현재,6547032409.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2657784863.0,재무상태표
재무제표,부채총계,2016.06.30 현재,9204817272.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,41750780779.0,재무상태표
재무제표,자본총계,2016.06.30 현재,50299665544.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,13859676247.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1186334357.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1223603212.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1009270224.0,손익계산서
