개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,49784196848.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,23291110431.0,재무상태표
재무제표,자산총계,2019.06.30 현재,73075307279.0,재무상태표
재무제표,유동부채,2019.06.30 현재,6386483721.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4105619550.0,재무상태표
재무제표,부채총계,2019.06.30 현재,10492103271.0,재무상태표
재무제표,자본금,2019.06.30 현재,5500000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,54170307571.0,재무상태표
재무제표,자본총계,2019.06.30 현재,62583204008.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,14849484165.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,313605894.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-521661241.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-271904914.0,손익계산서
