개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,782267638560.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,2488591966919.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,3270859605479.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1358865967806.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,878797581118.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,2237663548924.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,368842230000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,238912096277.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,1033196056555.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,2035063966997.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,88246563619.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,450041238.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-42394951310.0,손익계산서
재무제표,유동자산,2019.12.31 현재,643041402742.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,2488971259760.0,재무상태표
재무제표,자산총계,2019.12.31 현재,3132012662502.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1242828514810.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,807377896908.0,재무상태표
재무제표,부채총계,2019.12.31 현재,2050206411718.0,재무상태표
재무제표,자본금,2019.12.31 현재,368842230000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,292460521099.0,재무상태표
재무제표,자본총계,2019.12.31 현재,1081806250784.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,1830147018997.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,80294719479.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3343852155.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-40690936660.0,손익계산서
