개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,19366241162.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,5454469946.0,재무상태표
재무제표,자산총계,2019.12.31 현재,24820711108.0,재무상태표
재무제표,유동부채,2019.12.31 현재,18133180246.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,376559113.0,재무상태표
재무제표,부채총계,2019.12.31 현재,18509739359.0,재무상태표
재무제표,자본금,2019.12.31 현재,4523789000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-14349562718.0,재무상태표
재무제표,자본총계,2019.12.31 현재,6310971749.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,38144084815.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4293481670.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-13584537134.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-13517163168.0,손익계산서
