개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,10768526890.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,8058090567.0,재무상태표
재무제표,자산총계,2020.06.30 현재,18826617457.0,재무상태표
재무제표,유동부채,2020.06.30 현재,10518586747.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,671073255.0,재무상태표
재무제표,부채총계,2020.06.30 현재,11189660002.0,재무상태표
재무제표,자본금,2020.06.30 현재,4523789000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-13023577012.0,재무상태표
재무제표,자본총계,2020.06.30 현재,7636957455.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5738794137.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-273671362.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-119664148.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-119664148.0,손익계산서
