개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,28184961120.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,8896470354.0,재무상태표
재무제표,자산총계,2017.06.30 현재,37081431474.0,재무상태표
재무제표,유동부채,2017.06.30 현재,15013084925.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1761105594.0,재무상태표
재무제표,부채총계,2017.06.30 현재,16774190519.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,10563679455.0,재무상태표
재무제표,자본총계,2017.06.30 현재,20307240955.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,15107074141.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1257158180.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1086506311.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1243541789.0,손익계산서
