개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,20123823816.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,10859565751.0,재무상태표
재무제표,자산총계,2018.09.30 현재,30983389567.0,재무상태표
재무제표,유동부채,2018.09.30 현재,13537529881.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1363397286.0,재무상태표
재무제표,부채총계,2018.09.30 현재,14900927167.0,재무상태표
재무제표,자본금,2018.09.30 현재,4381339000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-1742736213.0,재무상태표
재무제표,자본총계,2018.09.30 현재,16082462400.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,11380786579.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-754309621.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1151836623.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1151836623.0,손익계산서
