개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,24399709571.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,10354203700.0,재무상태표
재무제표,자산총계,2018.12.31 현재,34753913271.0,재무상태표
재무제표,유동부채,2018.12.31 현재,16555554639.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1444430904.0,재무상태표
재무제표,부채총계,2018.12.31 현재,17999985543.0,재무상태표
재무제표,자본금,2018.12.31 현재,4381339000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-1071270885.0,재무상태표
재무제표,자본총계,2018.12.31 현재,16753927728.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,45562197278.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4614725017.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-5644448510.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5637766017.0,손익계산서
