개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,5223769857.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,4423178682.0,재무상태표
재무제표,자산총계,2021.03.31 현재,9646948539.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2982287959.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,370684206.0,재무상태표
재무제표,부채총계,2021.03.31 현재,3352972165.0,재무상태표
재무제표,자본금,2021.03.31 현재,4804600000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-16164281303.0,재무상태표
재무제표,자본총계,2021.03.31 현재,6293976374.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4213330367.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,38162371.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,87716065.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,87716065.0,손익계산서
