개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,34081934691.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,7844195251.0,재무상태표
재무제표,자산총계,2016.09.30 현재,41926129942.0,재무상태표
재무제표,유동부채,2016.09.30 현재,16274361457.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1666778079.0,재무상태표
재무제표,부채총계,2016.09.30 현재,17941139536.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,14241428906.0,재무상태표
재무제표,자본총계,2016.09.30 현재,23984990406.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,13834205081.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1210861764.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1223830655.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1225010593.0,손익계산서
