개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,13196333967.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,8288922328.0,재무상태표
재무제표,자산총계,2020.03.31 현재,21485256295.0,재무상태표
재무제표,유동부채,2020.03.31 현재,12884391813.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,844242879.0,재무상태표
재무제표,부채총계,2020.03.31 현재,13728634692.0,재무상태표
재무제표,자본금,2020.03.31 현재,4523789000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-12903912864.0,재무상태표
재무제표,자본총계,2020.03.31 현재,7756621603.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5531420912.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,109044310.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1480991280.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1480991280.0,손익계산서
