개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,23718386178.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,9173343889.0,재무상태표
재무제표,자산총계,2017.03.31 현재,32891730067.0,재무상태표
재무제표,유동부채,2017.03.31 현재,9676130841.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1664816482.0,재무상태표
재무제표,부채총계,2017.03.31 현재,11340947323.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,11807221244.0,재무상태표
재무제표,자본총계,2017.03.31 현재,21550782744.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,12335408675.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1593885429.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1550563032.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1550563032.0,손익계산서
