개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,23609705671.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,9185640025.0,재무상태표
재무제표,자산총계,2017.09.30 현재,32795345696.0,재무상태표
재무제표,유동부채,2017.09.30 현재,13511413779.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1890275778.0,재무상태표
재무제표,부채총계,2017.09.30 현재,15401689557.0,재무상태표
재무제표,자본금,2017.09.30 현재,1900000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,7650094639.0,재무상태표
재무제표,자본총계,2017.09.30 현재,17393656139.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,11892173033.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-2551587165.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2913584816.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2913584816.0,손익계산서
