개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,320375409326.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,306586183388.0,재무상태표
재무제표,자산총계,2016.09.30 현재,626961592714.0,재무상태표
재무제표,유동부채,2016.09.30 현재,179735757064.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,111984485216.0,재무상태표
재무제표,부채총계,2016.09.30 현재,291720242280.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,40820293725.0,재무상태표
재무제표,자본총계,2016.09.30 현재,335241350434.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,204675626647.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,22243126125.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,20706040202.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,14908208313.0,손익계산서
