개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,130674190687.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,32444605413.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,163118796100.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,24809279568.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1529606492.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,26338886060.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6537411000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,115508650122.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,136779910040.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,231956347899.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,37777630105.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,39481483846.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,30936955954.0,손익계산서
재무제표,유동자산,2020.12.31 현재,108744615091.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,33765621075.0,재무상태표
재무제표,자산총계,2020.12.31 현재,142510236166.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12090387597.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1030495466.0,재무상태표
재무제표,부채총계,2020.12.31 현재,13120883063.0,재무상태표
재무제표,자본금,2020.12.31 현재,6537411000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,108103693185.0,재무상태표
재무제표,자본총계,2020.12.31 현재,129389353103.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,161055951494.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,33008758116.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,33026439482.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,26520308037.0,손익계산서
