개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,66987528114.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,25852925994.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,92840454108.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,14795588699.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1174188624.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,15969777323.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,6537411000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,56002610496.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,76870676785.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,107606285551.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,15244766196.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,15532798149.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,13513868985.0,손익계산서
재무제표,유동자산,2017.12.31 현재,55749144525.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,27849998345.0,재무상태표
재무제표,자산총계,2017.12.31 현재,83599142870.0,재무상태표
재무제표,유동부채,2017.12.31 현재,7725315264.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,198484718.0,재무상태표
재무제표,부채총계,2017.12.31 현재,7923799982.0,재무상태표
재무제표,자본금,2017.12.31 현재,6537411000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,54818222638.0,재무상태표
재무제표,자본총계,2017.12.31 현재,75675342888.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,42400066810.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,14472661791.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,14928765125.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12628043866.0,손익계산서
