개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,56789709623.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,22338460231.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,79128169854.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,7892962083.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1798399397.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,9691361480.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,6537411000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,48562530548.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,69436808374.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,17202705846.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2730493494.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3016394407.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2167358651.0,손익계산서
재무제표,유동자산,2017.06.30 현재,50501745132.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,24889512605.0,재무상태표
재무제표,자산총계,2017.06.30 현재,75391257737.0,재무상태표
재무제표,유동부채,2017.06.30 현재,5714898936.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,506368350.0,재무상태표
재무제표,부채총계,2017.06.30 현재,6221267286.0,재무상태표
재무제표,자본금,2017.06.30 현재,6537411000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,48304612324.0,재무상태표
재무제표,자본총계,2017.06.30 현재,69169990451.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,9775684465.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3176562124.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3433585906.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2584682149.0,손익계산서
