개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,133457316271.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,30592919474.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,164050235745.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,25977244633.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1430419275.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,27407663908.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6537411000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,115371311919.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,136642571837.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,50545642942.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,9343746617.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9519868392.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7655411893.0,손익계산서
재무제표,유동자산,2021.03.31 현재,118697288562.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,32707393714.0,재무상태표
재무제표,자산총계,2021.03.31 현재,151404682276.0,재무상태표
재무제표,유동부채,2021.03.31 현재,21060835170.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1265179070.0,재무상태표
재무제표,부채총계,2021.03.31 현재,22326014240.0,재무상태표
재무제표,자본금,2021.03.31 현재,6537411000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,107793008118.0,재무상태표
재무제표,자본총계,2021.03.31 현재,129078668036.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,43297605883.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,9011548151.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9289874633.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7482065029.0,손익계산서
