개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,82845085591.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,38168869913.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,121013955504.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,18560768844.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4541488594.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,23102257438.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6537411000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,76793024829.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,97911698066.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,24952240912.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,6130074048.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,7509545607.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5523852676.0,손익계산서
재무제표,유동자산,2019.06.30 현재,71864589420.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,37599992321.0,재무상태표
재무제표,자산총계,2019.06.30 현재,109464581741.0,재무상태표
재무제표,유동부채,2019.06.30 현재,9635975054.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1848337383.0,재무상태표
재무제표,부채총계,2019.06.30 현재,11484312437.0,재무상태표
재무제표,자본금,2019.06.30 현재,6537411000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,76857199054.0,재무상태표
재무제표,자본총계,2019.06.30 현재,97980269304.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,13872851994.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,6383761225.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,7828377892.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5898025131.0,손익계산서
