개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,50227351539.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,101521213931.0,재무상태표
재무제표,자산총계,2018.12.31 현재,151748565470.0,재무상태표
재무제표,유동부채,2018.12.31 현재,16349596845.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,25391726693.0,재무상태표
재무제표,부채총계,2018.12.31 현재,41741323538.0,재무상태표
재무제표,자본금,2018.12.31 현재,10251752500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,83530090709.0,재무상태표
재무제표,자본총계,2018.12.31 현재,110007241932.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,159405950223.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3283909946.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6718925170.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4979163475.0,손익계산서
