개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,52730601280.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,53379506448.0,재무상태표
재무제표,자산총계,2016.03.31 현재,106110107728.0,재무상태표
재무제표,유동부채,2016.03.31 현재,17868522306.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3056913058.0,재무상태표
재무제표,부채총계,2016.03.31 현재,20925435364.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,63828473194.0,재무상태표
재무제표,자본총계,2016.03.31 현재,85184672364.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,29361433461.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,540725225.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1457265821.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1262908453.0,손익계산서
