개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,87246295396.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,113669365036.0,재무상태표
재무제표,자산총계,2019.09.30 현재,200915660432.0,재무상태표
재무제표,유동부채,2019.09.30 현재,61280102974.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,27717381436.0,재무상태표
재무제표,부채총계,2019.09.30 현재,88997484410.0,재무상태표
재무제표,자본금,2019.09.30 현재,10251752500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,85468431559.0,재무상태표
재무제표,자본총계,2019.09.30 현재,111918176022.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,41904758578.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,612120705.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,718419998.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,550996453.0,손익계산서
