개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,81169448339.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,121340507976.0,재무상태표
재무제표,자산총계,2020.06.30 현재,202509956315.0,재무상태표
재무제표,유동부채,2020.06.30 현재,61436526258.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,27818644593.0,재무상태표
재무제표,부채총계,2020.06.30 현재,89255170851.0,재무상태표
재무제표,자본금,2020.06.30 현재,10251752500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,86799457833.0,재무상태표
재무제표,자본총계,2020.06.30 현재,113254785464.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,36881848430.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,386315857.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2906120832.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2520741205.0,손익계산서
