개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,56092505032.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,51564039119.0,재무상태표
재무제표,자산총계,2016.06.30 현재,107656544151.0,재무상태표
재무제표,유동부채,2016.06.30 현재,17167002873.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3340505978.0,재무상태표
재무제표,부채총계,2016.06.30 현재,20507508851.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,65783728605.0,재무상태표
재무제표,자본총계,2016.06.30 현재,87149035300.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,32120707036.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2043625733.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2870860606.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1955255411.0,손익계산서
