개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,63632479871.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,96005843862.0,재무상태표
재무제표,자산총계,2018.06.30 현재,159638323733.0,재무상태표
재무제표,유동부채,2018.06.30 현재,26384727980.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,25387398887.0,재무상태표
재무제표,부채총계,2018.06.30 현재,51772126867.0,재무상태표
재무제표,자본금,2018.06.30 현재,10251752500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,81009526338.0,재무상태표
재무제표,자본총계,2018.06.30 현재,107866196866.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,41698279084.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,735208375.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1274224521.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,489614003.0,손익계산서
