개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,58024011747.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,99467447289.0,재무상태표
재무제표,자산총계,2018.09.30 현재,157491459036.0,재무상태표
재무제표,유동부채,2018.09.30 현재,23002407494.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,25386611220.0,재무상태표
재무제표,부채총계,2018.09.30 현재,48389018714.0,재무상태표
재무제표,자본금,2018.09.30 현재,10251752500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,82368913801.0,재무상태표
재무제표,자본총계,2018.09.30 현재,109102440322.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,40211730003.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,750954634.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1770613416.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1491787828.0,손익계산서
