개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,16333570564.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,31673725263.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,48007295827.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,19887225493.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2557705256.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,22444930749.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,7211812000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-3493624689.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,25562365078.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,22256691769.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,2202347218.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1529114531.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1160090285.0,손익계산서
재무제표,유동자산,2016.12.31 현재,14231331951.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,33671164628.0,재무상태표
재무제표,자산총계,2016.12.31 현재,47902496579.0,재무상태표
재무제표,유동부채,2016.12.31 현재,20020678116.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2236604865.0,재무상태표
재무제표,부채총계,2016.12.31 현재,22257282981.0,재무상태표
재무제표,자본금,2016.12.31 현재,7211812000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-2163576612.0,재무상태표
재무제표,자본총계,2016.12.31 현재,25645213598.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,20300372566.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1624913022.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1199910562.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,830000709.0,손익계산서
