개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,15398273512.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,31714974168.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,47113247680.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,19311351797.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2931468629.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,22242820426.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,7211812000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-4179119635.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,24870427254.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,5839184646.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,700414949.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,486470710.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,459393881.0,손익계산서
재무제표,유동자산,2016.09.30 현재,12511659986.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,34102780382.0,재무상태표
재무제표,자산총계,2016.09.30 현재,46614440368.0,재무상태표
재무제표,유동부채,2016.09.30 현재,19359584682.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2400704609.0,재무상태표
재무제표,부채총계,2016.09.30 현재,21760289291.0,재무상태표
재무제표,자본금,2016.09.30 현재,7211812000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-2956451880.0,재무상태표
재무제표,자본총계,2016.09.30 현재,24854151077.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,5204278331.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,340628380.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,188680049.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,155135488.0,손익계산서
