개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,14814309984.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,49941861358.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,64756171342.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,22173061833.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,4977927056.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,27150988889.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7282312000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,3564432442.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,37605182453.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,7759144062.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,657092187.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2517544246.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2122398638.0,손익계산서
재무제표,유동자산,2018.09.30 현재,11709694082.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,46960405432.0,재무상태표
재무제표,자산총계,2018.09.30 현재,58670099514.0,재무상태표
재무제표,유동부채,2018.09.30 현재,21359856768.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3801397073.0,재무상태표
재무제표,부채총계,2018.09.30 현재,25161253841.0,재무상태표
재무제표,자본금,2018.09.30 현재,7282312000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,4568270721.0,재무상태표
재무제표,자본총계,2018.09.30 현재,33508845673.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5983620106.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,531704484.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2435245675.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1896958017.0,손익계산서
